1.275 	2.15223e-18 	-2.76991e-20 	-0.267342 	0.0102623 	-3.35259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538286 	0.00193834 	5.22326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361608 	-0.00538174 	-2.03527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.299039 	-0.00677563 	1.08255e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.045026 	-0.00739579 	-1.5234e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0987955 	-0.00590809 	9.90885e-23
4.575 	2.15223e-18 	6.30203e-18 	0.292139 	-0.00532549 	-4.21169e-22
5.125 	2.15223e-18 	6.31666e-18 	0.433524 	-0.00405097 	5.72734e-22
5.675 	2.15223e-18 	6.33144e-18 	0.550959 	-0.0030681 	1.10361e-22
6.225 	2.15223e-18 	4.61166e-18 	0.633885 	-0.00230866 	2.35043e-22
