1.22 	3.45254e-18 	-6.98323e-18 	-0.123794 	0.0010914 	-4.17889e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238911 	-0.0182273 	-2.07617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260259 	-0.0537156 	-1.17699e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330019 	-0.0608266 	7.22877e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34582 	-0.0072649 	1.23337e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39552 	0.0860416 	1.37171e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354036 	0.144464 	2.86048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313368 	0.123163 	1.08553e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191449 	0.0539508 	-5.97898e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107239 	-0.0232337 	-2.71192e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0131486 	-0.0809216 	9.79646e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0445762 	-0.112067 	1.8818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102756 	-0.116307 	-4.49395e-23
