1.275 	2.15223e-18 	-2.76991e-20 	0.512793 	-0.0209483 	-1.15234e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.763934 	-0.00631367 	-6.76482e-22
2.375 	2.15223e-18 	1.38775e-18 	0.883319 	-0.002804 	1.77811e-22
2.925 	2.15223e-18 	2.78958e-18 	0.931822 	-0.00130848 	-3.20738e-24
3.475 	2.15223e-18 	4.53849e-18 	0.957909 	-0.00067217 	2.26537e-23
4.025 	2.15223e-18 	6.28755e-18 	0.971759 	-0.000380072 	5.49137e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980216 	-0.000235961 	-2.9222e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985669 	-0.000151812 	1.93597e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989357 	-0.000105314 	2.36646e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991945 	-7.21808e-05 	3.88518e-24
