1.22 	3.45254e-18 	-6.98323e-18 	-0.170208 	0.00537234 	-4.82432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316604 	0.00364941 	-1.6999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439751 	0.00189854 	-1.57556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5448 	-0.00243117 	-3.88675e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418263 	-0.00359418 	1.24861e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.349203 	-0.00257877 	1.02021e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167935 	-0.00246252 	1.42149e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0589284 	-0.00224635 	2.64695e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0902283 	-0.0030934 	-3.73672e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.200315 	-0.00344616 	5.12748e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.309721 	-0.00375153 	-3.61503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.394233 	-0.00368737 	-1.4164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.469737 	-0.0034654 	8.94761e-23
