1.22 	3.45254e-18 	-6.98323e-18 	-0.123503 	0.00593444 	-4.21415e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24561 	0.00173212 	-2.14469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265455 	-0.0123076 	-1.19408e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348088 	-0.026292 	9.97997e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.39919 	-0.024101 	1.33652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440397 	0.000596858 	1.43738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35706 	0.0273816 	2.78843e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306636 	0.0387201 	9.7736e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191203 	0.0351537 	-4.84706e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113741 	0.0191259 	-1.90747e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00880248 	0.000180126 	6.15445e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0690896 	-0.0149279 	9.16434e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153916 	-0.025846 	-3.63215e-24
