1.22 	3.45254e-18 	-6.98323e-18 	-0.122568 	0.0157534 	-7.77162e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243469 	0.021943 	-3.93349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26376 	0.00120681 	-2.21403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339684 	-0.0511771 	1.3572e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.385061 	-0.0981075 	2.42209e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428993 	-0.0843874 	2.62461e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341711 	-0.0164656 	5.19954e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287212 	0.056223 	1.85049e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183627 	0.101272 	-9.31271e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120372 	0.105142 	-3.76067e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0199466 	0.078838 	1.28279e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0643774 	0.0394139 	2.29442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.160831 	-0.00334805 	-4.92185e-23
