1.22 	3.45254e-18 	-6.98323e-18 	-0.0557313 	0.49862 	-1.26682e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.112364 	0.296008 	-4.86134e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600364 	-0.320197 	-3.61436e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684467 	-0.591975 	2.13714e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.482944 	-0.716497 	1.2883e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.636934 	-0.33728 	1.02151e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.87733 	0.175329 	4.23148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918202 	0.508178 	1.81268e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.825049 	0.645913 	-8.49228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.862495 	0.497314 	-4.26192e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954829 	0.150807 	2.94993e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997124 	-0.200479 	1.13789e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.962019 	-0.425074 	-5.87876e-22
