1.275 	2.15223e-18 	-2.76991e-20 	-0.125548 	-0.0334581 	-2.70239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263375 	-0.11644 	3.71482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24597 	-0.0673635 	-1.64728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.315137 	0.186254 	8.05138e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.313289 	0.380574 	-1.3454e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.167149 	0.236999 	-1.69858e-22
4.575 	2.15223e-18 	6.30203e-18 	0.158608 	-0.057331 	2.4072e-21
5.125 	2.15223e-18 	6.31666e-18 	0.242315 	-0.253978 	-1.83616e-21
5.675 	2.15223e-18 	6.33144e-18 	0.213317 	-0.380913 	-2.26055e-22
6.225 	2.15223e-18 	4.61166e-18 	0.136191 	-0.335269 	-3.31231e-22
