1.275 	2.15223e-18 	-2.76991e-20 	-0.109015 	0.0595043 	-2.91678e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244897 	0.196536 	4.12034e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154642 	0.107475 	-1.94984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0821875 	-0.249218 	2.2222e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.15016 	-0.519606 	-1.21579e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0597493 	-0.344897 	-8.84598e-23
4.575 	2.15223e-18 	6.30203e-18 	0.32617 	0.072825 	2.48035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.432896 	0.325879 	-2.09242e-21
5.675 	2.15223e-18 	6.33144e-18 	0.356529 	0.498038 	-2.88951e-22
6.225 	2.15223e-18 	4.61166e-18 	0.265744 	0.436306 	-4.82937e-22
