1.22 	3.45254e-18 	-6.98323e-18 	0.0886144 	0.214993 	-8.28147e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442727 	-0.312603 	-6.94284e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624935 	-0.680397 	-1.50014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297471 	-0.683645 	5.14086e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661057 	-0.139427 	6.44619e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.90602 	0.317379 	1.02584e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923479 	0.584579 	2.044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836465 	0.670559 	5.59011e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872969 	0.41409 	-3.50647e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00403 	0.0979819 	-3.11918e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06049 	-0.245655 	1.84598e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04619 	-0.445396 	5.01657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971379 	-0.540001 	-2.33796e-22
