1.275 	2.15223e-18 	-2.76991e-20 	-0.145752 	0.00545536 	-2.64751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276591 	0.00849472 	3.61306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40795 	0.0100302 	-1.86908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474824 	-0.00238983 	1.90705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334791 	-0.0127222 	-1.00005e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279903 	-0.0139479 	-8.09955e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125453 	-0.0105855 	1.12404e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0457217 	-0.00319429 	-6.78782e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0743109 	0.00233374 	-6.14781e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164073 	0.00559288 	-2.86116e-23
