1.275 	2.15223e-18 	-2.76991e-20 	-0.148078 	0.0048226 	-2.70587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299317 	0.00191356 	3.78388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436813 	-0.000432394 	-1.97873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481075 	-0.00150994 	1.864e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309338 	0.00137905 	-8.95743e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253704 	0.00209884 	-7.14891e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0911727 	-0.000774146 	9.71608e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00468699 	-0.00393406 	-5.20129e-22
5.675 	2.15223e-18 	6.33144e-18 	0.121476 	-0.00700117 	-3.40279e-23
6.225 	2.15223e-18 	4.61166e-18 	0.216073 	-0.00759888 	2.95716e-23
