1.275 	2.15223e-18 	-2.76991e-20 	-0.122808 	-0.442216 	-4.11973e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0399853 	-0.176685 	4.98223e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713388 	0.31672 	-2.50397e-21
2.925 	2.15223e-18 	2.78958e-18 	0.680163 	0.596044 	1.60822e-23
3.475 	2.15223e-18 	4.53849e-18 	0.552766 	0.570495 	-1.05763e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788857 	0.109619 	-8.90398e-23
4.575 	2.15223e-18 	6.30203e-18 	1.01357 	-0.281305 	1.71556e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944232 	-0.5939 	-1.40668e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917414 	-0.519038 	-1.21482e-22
6.225 	2.15223e-18 	4.61166e-18 	0.97915 	-0.258497 	-4.8966e-22
