1.275 	2.15223e-18 	-2.76991e-20 	-0.0390976 	-0.19038 	-4.54007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300752 	-0.551665 	5.05498e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328394 	-0.311702 	-1.37949e-21
2.925 	2.15223e-18 	2.78958e-18 	0.762557 	0.279999 	1.8014e-22
3.475 	2.15223e-18 	4.53849e-18 	0.849738 	0.565448 	-5.78982e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72467 	0.562828 	8.85555e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880143 	0.309182 	9.70901e-22
5.125 	2.15223e-18 	6.31666e-18 	1.02066 	-0.160237 	-1.72112e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03074 	-0.456193 	-3.19847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944201 	-0.485128 	-4.54347e-22
