1.275 	2.15223e-18 	-2.76991e-20 	-0.0147003 	0.398838 	-4.11631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375677 	0.466537 	4.72808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.539111 	-0.0305125 	-1.96846e-21
2.925 	2.15223e-18 	2.78958e-18 	0.855161 	-0.424794 	1.66294e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793204 	-0.653102 	-4.31154e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701491 	-0.4696 	8.96601e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907332 	-0.0754231 	1.45385e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01128 	0.317235 	-1.81646e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949848 	0.587676 	-2.81804e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908832 	0.457827 	-3.76066e-22
