1.275 	2.15223e-18 	-2.76991e-20 	-0.132841 	0.0103294 	-2.53299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267474 	-0.0207313 	3.46737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292205 	-0.0898713 	-1.55264e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429297 	-0.0969724 	1.40049e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360845 	0.0125133 	-1.31028e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323436 	0.142855 	-1.01188e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180382 	0.182653 	1.54571e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107872 	0.123498 	-1.18217e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0773703 	0.00934479 	-1.86051e-22
6.225 	2.15223e-18 	4.61166e-18 	0.15882 	-0.0908461 	-2.67629e-22
