1.22 	3.45254e-18 	-6.98323e-18 	0.154767 	0.018203 	-1.6057e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.357317 	-0.487305 	-1.40226e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.15689 	-0.730891 	-2.23716e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.423512 	-0.403521 	1.68282e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.798306 	0.246791 	1.95782e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888406 	0.522003 	1.65096e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.805331 	0.666747 	2.78763e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830325 	0.54953 	8.49581e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927608 	0.117107 	-8.89927e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03721 	-0.163916 	-6.51608e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03642 	-0.416189 	3.10727e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971944 	-0.567154 	7.27538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955616 	-0.467195 	-3.57361e-22
