1.22 	3.45254e-18 	-6.98323e-18 	-0.408598 	-0.00199518 	-6.5785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.190607 	-0.0127668 	-4.67444e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.240702 	-0.0118232 	-1.79192e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.460446 	-0.00790529 	2.70877e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669349 	-0.00564481 	-2.38158e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.786155 	-0.00346463 	-2.57239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865936 	-0.00213958 	-4.28092e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.912478 	-0.00128574 	-1.48309e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941899 	-0.000779031 	7.63759e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.959739 	-0.000473652 	3.57726e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971024 	-0.000297 	-1.43601e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978368 	-0.000194001 	-3.55692e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983403 	-0.000133039 	1.64231e-23
