1.22 	3.45254e-18 	-6.98323e-18 	0.0348758 	0.515324 	-6.82204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222275 	0.522239 	-3.92852e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.56393 	-0.0999346 	-1.59569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783829 	-0.492659 	-2.25578e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.758127 	-0.678477 	7.7416e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693731 	-0.626362 	5.38927e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.845504 	-0.200983 	1.58263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994867 	0.247669 	1.0776e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01635 	0.470462 	-6.22869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930182 	0.628893 	-2.95105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9479 	0.528999 	1.24352e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02465 	0.160804 	4.84375e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06589 	-0.0778878 	-3.48899e-22
