1.22 	3.45254e-18 	-6.98323e-18 	-0.441361 	0.000414513 	-7.02457e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273842 	-0.0115 	-5.3701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.148291 	-0.0118614 	-1.15294e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.371463 	-0.00831948 	2.54419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597613 	-0.00633299 	-2.54347e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732062 	-0.00410298 	-2.86937e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828617 	-0.00266294 	-4.94149e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.887633 	-0.00166651 	-1.7518e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926239 	-0.00103833 	9.09923e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.950057 	-0.0006362 	4.26975e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965039 	-0.000393432 	-1.71033e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974556 	-0.000249732 	-4.22677e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980876 	-0.000165313 	1.94617e-23
