1.22 	3.45254e-18 	-6.98323e-18 	-0.225241 	0.0090379 	-9.43509e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.482484 	0.0073054 	-4.96577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522657 	0.000628155 	-3.21799e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512029 	-0.00733713 	-7.04076e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.258401 	-0.00963514 	1.34195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.139548 	-0.00769009 	6.97886e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0730867 	-0.00672393 	2.64477e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.216896 	-0.00463983 	-3.88496e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.365237 	-0.00336153 	3.40829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.472096 	-0.00226402 	2.39731e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.561605 	-0.00168426 	-1.11295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.63031 	-0.00138963 	-3.23389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.687696 	-0.00129863 	1.67679e-22
