1.275 	2.15223e-18 	-2.76991e-20 	-0.148252 	0.00455347 	-2.71286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302789 	0.00191643 	3.80764e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439533 	0.000762783 	-1.99052e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481449 	7.83798e-05 	1.86479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305968 	0.00180305 	-8.84514e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250324 	0.00101977 	-6.99288e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0865268 	-0.00272951 	9.51072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.000669727 	-0.00565539 	-4.97622e-22
5.675 	2.15223e-18 	6.33144e-18 	0.127515 	-0.00787103 	-3.00707e-23
6.225 	2.15223e-18 	4.61166e-18 	0.222677 	-0.00749813 	3.73474e-23
