1.22 	3.45254e-18 	-6.98323e-18 	0.113083 	0.168265 	-1.54538e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428045 	-0.356388 	-1.34294e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.528149 	-0.698737 	-2.59879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284457 	-0.642938 	1.06948e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.702328 	-0.0375295 	1.39554e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896573 	0.385191 	1.86773e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.889349 	0.596224 	3.39213e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822507 	0.66474 	1.00299e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.881406 	0.345034 	-6.78294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99773 	0.0151394 	-6.04988e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05111 	-0.265651 	3.2425e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01616 	-0.49525 	8.94643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956483 	-0.512153 	-3.65076e-22
