1.275 	2.15223e-18 	-2.76991e-20 	-0.111504 	0.076206 	-2.89648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246929 	0.130332 	4.12252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.170753 	-0.0614988 	-1.90377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.246009 	-0.385315 	1.15655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240963 	-0.411544 	-1.30408e-21
4.025 	2.15223e-18 	6.28755e-18 	0.128704 	-0.0447997 	-1.73598e-22
4.575 	2.15223e-18 	6.30203e-18 	0.316821 	0.278536 	2.53643e-21
5.125 	2.15223e-18 	6.31666e-18 	0.263043 	0.45476 	-1.73865e-21
5.675 	2.15223e-18 	6.33144e-18 	0.144481 	0.469967 	-2.59027e-22
6.225 	2.15223e-18 	4.61166e-18 	0.36039 	0.190184 	-5.6612e-22
