1.275 	2.15223e-18 	-2.76991e-20 	0.01177 	-0.0656893 	-4.7302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0224226 	-0.539718 	5.48559e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.03918 	-0.497361 	-1.55823e-21
2.925 	2.15223e-18 	2.78958e-18 	0.664303 	0.0741004 	-1.05478e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881345 	0.500321 	-8.88454e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764265 	0.580729 	9.60213e-23
4.575 	2.15223e-18 	6.30203e-18 	0.832296 	0.445511 	7.7329e-22
5.125 	2.15223e-18 	6.31666e-18 	0.98114 	0.048723 	-1.36879e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04916 	-0.35657 	-4.01578e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978609 	-0.450679 	-5.44002e-22
