1.275 	2.15223e-18 	-2.76991e-20 	-0.135103 	-0.00672103 	-2.52174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266467 	-0.00865072 	3.41265e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302478 	0.039136 	-1.54431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440854 	0.0969703 	1.6065e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378375 	0.0788941 	-1.33623e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306172 	-0.0189388 	-1.30184e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143078 	-0.102832 	1.57868e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113964 	-0.135433 	-1.06207e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00388601 	-0.115064 	-1.22378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0850228 	-0.0399261 	-1.60436e-22
