1.275 	2.15223e-18 	-2.76991e-20 	-0.135205 	-0.00622601 	-2.51931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266756 	-0.0105044 	3.4118e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303181 	0.0315957 	-1.54458e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442055 	0.0890469 	1.59468e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383519 	0.0802744 	-1.32697e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314158 	-0.00725142 	-1.2796e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.145871 	-0.0882358 	1.57426e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113005 	-0.124667 	-1.06389e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00508138 	-0.11328 	-1.21921e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0781582 	-0.0472662 	-1.54582e-22
