1.22 	3.45254e-18 	-6.98323e-18 	0.143047 	0.0348642 	-1.60338e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377624 	-0.472384 	-1.40476e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.191111 	-0.73742 	-2.26594e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406164 	-0.417686 	1.69383e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.787335 	0.220117 	1.90424e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900446 	0.509541 	1.71973e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.809878 	0.685665 	2.86771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823124 	0.536699 	8.23658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92613 	0.139957 	-8.70173e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04524 	-0.158082 	-6.71146e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03379 	-0.444378 	3.16775e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971816 	-0.545892 	6.99054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958927 	-0.500329 	-3.9782e-22
