1.22 	3.45254e-18 	-6.98323e-18 	0.0862738 	-0.116564 	-8.26563e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.362745 	0.414757 	-7.13304e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.236932 	0.739242 	-1.32323e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.369309 	0.490142 	8.54735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781342 	-0.167266 	1.09404e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912855 	-0.49719 	1.03301e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.825365 	-0.690357 	1.71749e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832962 	-0.575583 	5.13638e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945137 	-0.167184 	-5.36155e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04264 	0.171865 	-4.2832e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01806 	0.477482 	1.92566e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95573 	0.586195 	4.19158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977428 	0.490643 	-2.31494e-22
