1.275 	2.15223e-18 	-2.76991e-20 	-0.111654 	0.487732 	-4.09437e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.154469 	0.179717 	4.82337e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737082 	-0.331474 	-2.57698e-21
2.925 	2.15223e-18 	2.78958e-18 	0.794022 	-0.577028 	7.6571e-25
3.475 	2.15223e-18 	4.53849e-18 	0.615369 	-0.633327 	-2.30318e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768873 	-0.14217 	-5.92565e-23
4.575 	2.15223e-18 	6.30203e-18 	0.981338 	0.250102 	1.75848e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936579 	0.561821 	-1.53086e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908713 	0.581445 	-1.44145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970986 	0.244866 	-4.92931e-22
