1.22 	3.45254e-18 	-6.98323e-18 	-0.0900482 	0.0663402 	-5.68956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.187416 	-0.177755 	-3.05018e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.173028 	-0.492813 	-1.47589e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0584504 	-0.224793 	4.02793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.365516 	0.265665 	1.48014e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.357873 	0.543696 	1.1606e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.208879 	0.644932 	2.14928e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.393945 	0.325061 	8.8326e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.605978 	-0.131027 	-7.62616e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711376 	-0.397952 	-4.24675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.654488 	-0.571084 	1.7212e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.527643 	-0.624011 	4.35663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.555257 	-0.368935 	-2.89715e-22
