1.275 	2.15223e-18 	-2.76991e-20 	0.0127689 	-0.00837119 	-4.77388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0923606 	-0.481288 	5.70216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162079 	-0.56963 	-1.71638e-21
2.925 	2.15223e-18 	2.78958e-18 	0.603196 	-0.0563078 	-2.92945e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886857 	0.436165 	-9.77321e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808237 	0.567345 	6.12345e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839211 	0.529542 	8.04941e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969847 	0.129404 	-1.26878e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05755 	-0.284134 	-4.07129e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01328 	-0.406569 	-6.06944e-22
