1.275 	2.15223e-18 	-2.76991e-20 	-0.0771611 	0.372196 	-4.26512e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253343 	-0.0368253 	5.90288e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761771 	-0.450028 	-2.6623e-21
2.925 	2.15223e-18 	2.78958e-18 	0.431506 	-0.64674 	-1.20405e-22
3.475 	2.15223e-18 	4.53849e-18 	0.566788 	-0.394553 	-1.64956e-22
4.025 	2.15223e-18 	6.28755e-18 	0.861314 	0.136785 	-2.02298e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977543 	0.443701 	1.51953e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866003 	0.646624 	-1.09701e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93403 	0.375885 	-1.32516e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01971 	0.0601636 	-6.07947e-22
