1.275 	2.15223e-18 	-2.76991e-20 	-0.03095 	0.178187 	-4.26711e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.14503 	-0.288291 	5.74446e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00374121 	-0.635442 	-2.11162e-21
2.925 	2.15223e-18 	2.78958e-18 	0.292286 	-0.343835 	-3.32536e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755115 	0.247604 	-1.36106e-21
4.025 	2.15223e-18 	6.28755e-18 	0.805285 	0.53987 	-5.85644e-23
4.575 	2.15223e-18 	6.30203e-18 	0.699811 	0.609417 	9.34609e-22
5.125 	2.15223e-18 	6.31666e-18 	0.851268 	0.281917 	-1.15785e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971291 	-0.21508 	-4.6983e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931318 	-0.488001 	-8.02915e-22
