1.22 	3.45254e-18 	-6.98323e-18 	-0.122838 	0.00184513 	-7.76192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240399 	0.0189297 	-3.86028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260347 	0.0705852 	-2.18941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327034 	0.103146 	1.46084e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348442 	0.0566885 	2.48546e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375144 	-0.0653186 	2.72631e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324153 	-0.164749 	5.35288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300767 	-0.177889 	1.87964e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192471 	-0.123412 	-9.80387e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0994619 	-0.0325205 	-4.35641e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0101607 	0.0470252 	1.61364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0808292 	0.0994396 	3.0526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143086 	0.12629 	-6.99368e-23
