1.22 	3.45254e-18 	-6.98323e-18 	-0.144386 	0.00272308 	-8.44041e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269963 	0.00105558 	-3.7062e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330931 	0.00691553 	-2.4886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483722 	0.0141035 	-3.22299e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460219 	0.0128453 	2.6612e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428693 	0.0021491 	2.41638e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265853 	-0.00849717 	3.90155e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.185236 	-0.0145778 	1.07351e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0443623 	-0.0171941 	-4.06709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0507987 	-0.0147167 	-6.5426e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.161808 	-0.0104073 	-5.87661e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245015 	-0.00533598 	-1.33229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.327348 	-0.000994627 	1.17863e-22
