1.275 	2.15223e-18 	-2.76991e-20 	-0.0851034 	-0.349378 	-4.28956e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245881 	0.0631522 	5.90666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.708817 	0.491072 	-2.55763e-21
2.925 	2.15223e-18 	2.78958e-18 	0.276497 	0.652573 	-1.572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.61876 	0.278126 	-2.97944e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909582 	-0.218693 	-2.15975e-22
4.575 	2.15223e-18 	6.30203e-18 	0.973877 	-0.507951 	1.44741e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871494 	-0.640786 	-1.03364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955848 	-0.299552 	-1.96279e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04127 	-0.0173642 	-7.17471e-22
