1.275 	2.15223e-18 	-2.76991e-20 	-0.104667 	-0.463566 	-4.11897e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0361692 	-0.222874 	4.69584e-21
2.375 	2.15223e-18 	1.38775e-18 	0.724303 	0.291872 	-2.4737e-21
2.925 	2.15223e-18 	2.78958e-18 	0.725224 	0.591042 	4.26493e-23
3.475 	2.15223e-18 	4.53849e-18 	0.57442 	0.601926 	-1.66242e-22
4.025 	2.15223e-18 	6.28755e-18 	0.799689 	0.146466 	-8.66566e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00568 	-0.286901 	1.88345e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932801 	-0.60262 	-1.50647e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917374 	-0.524128 	-1.4505e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991712 	-0.274411 	-5.56236e-22
