1.275 	2.15223e-18 	-2.76991e-20 	-0.31926 	-0.00328284 	-3.30588e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.105651 	-0.0128534 	1.1893e-21
2.375 	2.15223e-18 	1.38775e-18 	0.321581 	-0.0115654 	-1.95427e-22
2.925 	2.15223e-18 	2.78958e-18 	0.538755 	-0.00756727 	-1.46074e-22
3.475 	2.15223e-18 	4.53849e-18 	0.731952 	-0.00512137 	2.01781e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838419 	-0.00298407 	2.43566e-23
4.575 	2.15223e-18 	6.30203e-18 	0.903537 	-0.00171881 	-2.90213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94034 	-0.000984806 	2.24008e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962027 	-0.000568287 	3.28231e-23
6.225 	2.15223e-18 	4.61166e-18 	0.974687 	-0.000332125 	6.00978e-23
