1.22 	3.45254e-18 	-6.98323e-18 	-0.123235 	0.00839966 	-4.20261e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244343 	0.00853502 	-2.12945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264879 	-0.00296432 	-1.19288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343563 	-0.0244216 	9.03453e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392131 	-0.0392901 	1.32317e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437178 	-0.0278112 	1.43182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358177 	0.00254604 	2.80387e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30875 	0.0302077 	9.89235e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197005 	0.0438313 	-4.94088e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123195 	0.0396983 	-1.96998e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0199345 	0.0247597 	6.4861e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0586972 	0.00709267 	1.02745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145802 	-0.0103647 	-1.05054e-23
