1.275 	2.15223e-18 	-2.76991e-20 	-0.0947324 	-0.124871 	-3.12816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22367 	-0.0877282 	4.32617e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0819783 	0.27371 	-1.87136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.28968 	0.501624 	7.17959e-23
3.475 	2.15223e-18 	4.53849e-18 	0.22234 	0.215516 	-1.31431e-21
4.025 	2.15223e-18 	6.28755e-18 	0.450023 	-0.239097 	-3.09237e-22
4.575 	2.15223e-18 	6.30203e-18 	0.510018 	-0.498189 	2.2416e-21
5.125 	2.15223e-18 	6.31666e-18 	0.262814 	-0.581388 	-1.4552e-21
5.675 	2.15223e-18 	6.33144e-18 	0.448024 	-0.29171 	-2.34352e-22
6.225 	2.15223e-18 	4.61166e-18 	0.615669 	0.140634 	-8.42347e-22
