1.22 	3.45254e-18 	-6.98323e-18 	-0.0271017 	-0.377999 	-1.43224e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354893 	0.13835 	-8.9707e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688804 	0.563637 	-3.1661e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.409159 	0.729172 	3.8013e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545911 	0.446392 	8.61343e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834871 	-0.12583 	1.69983e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973996 	-0.426117 	3.92051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909776 	-0.6374 	1.37656e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852658 	-0.573078 	-6.27195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939648 	-0.300849 	-4.82928e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0241 	0.0154027 	3.06804e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04989 	0.324876 	1.09191e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.999426 	0.448075 	-4.62987e-22
