1.22 	3.45254e-18 	-6.98323e-18 	-0.123659 	-0.00498061 	-4.16872e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240138 	-0.0115558 	-2.07308e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262248 	0.0055142 	-1.17392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331642 	0.0480501 	8.62214e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360001 	0.0828888 	1.26459e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408936 	0.0649205 	1.4282e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341332 	0.00108907 	2.95463e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296078 	-0.0634794 	1.07936e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201689 	-0.0978971 	-5.50874e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144179 	-0.0943473 	-2.27732e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.051282 	-0.0676768 	7.96337e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0249539 	-0.0302066 	1.43584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112952 	0.00966981 	-3.37156e-23
