1.22 	3.45254e-18 	-6.98323e-18 	-0.080821 	-0.540886 	-7.25713e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.181019 	-0.22537 	-2.54417e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667523 	0.384317 	-1.88891e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705053 	0.636347 	3.80781e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.552785 	0.703425 	5.8558e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720502 	0.288841 	5.92638e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944041 	-0.198991 	2.28415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997844 	-0.504555 	9.86005e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902465 	-0.63209 	-4.73904e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924129 	-0.549376 	-2.51944e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01232 	-0.194613 	1.66127e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05682 	0.154106 	6.56282e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04194 	0.381376 	-3.52634e-22
