1.275 	2.15223e-18 	-2.76991e-20 	-0.128708 	0.0180132 	-2.55647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264176 	0.0724259 	3.51887e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27421 	0.104278 	-1.61786e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377087 	-0.0149779 	2.01072e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323643 	-0.201129 	-1.35624e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350162 	-0.249585 	-9.54499e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112704 	-0.133177 	1.6435e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0132136 	0.0430393 	-1.34722e-21
5.675 	2.15223e-18 	6.33144e-18 	0.132413 	0.188306 	-1.91292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.110064 	0.234571 	-2.65582e-22
