1.22 	3.45254e-18 	-6.98323e-18 	-0.454316 	0.00839894 	-1.38388e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.548645 	-0.0031991 	-1.21906e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.226908 	-0.00853917 	-1.48956e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.036995 	-0.00805527 	1.96374e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.225557 	-0.00803991 	-2.87469e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.406984 	-0.00637161 	-6.05178e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.562827 	-0.00491871 	-1.30483e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.669785 	-0.00360826 	-5.41289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.753811 	-0.00273973 	3.10268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.818701 	-0.00207501 	1.58766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869693 	-0.00154093 	-6.56219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.907944 	-0.00110676 	-1.65717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.935784 	-0.000770018 	7.65011e-23
