1.275 	2.15223e-18 	-2.76991e-20 	-0.385436 	0.00859119 	-3.74209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.500604 	-0.00345591 	4.58061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201241 	-0.00820883 	-1.4399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0385461 	-0.00708505 	-7.41766e-23
3.475 	2.15223e-18 	4.53849e-18 	0.20715 	-0.0073498 	2.39235e-22
4.025 	2.15223e-18 	6.28755e-18 	0.389512 	-0.00605599 	9.37458e-23
4.575 	2.15223e-18 	6.30203e-18 	0.548672 	-0.00471933 	-5.90092e-22
5.125 	2.15223e-18 	6.31666e-18 	0.657425 	-0.00344064 	5.23371e-22
5.675 	2.15223e-18 	6.33144e-18 	0.739797 	-0.00265529 	8.86129e-23
6.225 	2.15223e-18 	4.61166e-18 	0.805372 	-0.00211574 	1.7861e-22
