1.275 	2.15223e-18 	-2.76991e-20 	-0.142835 	0.0049255 	-2.59718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266217 	-0.00111967 	3.50722e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374899 	-0.0082378 	-1.75075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471422 	-0.0060578 	1.86769e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359888 	0.00627985 	-1.09048e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308101 	0.0147799 	-8.79695e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150229 	0.0132665 	1.2575e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0755268 	0.00463115 	-8.08463e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0440258 	-0.0073489 	-8.61288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128743 	-0.0161576 	-7.36723e-23
