1.275 	2.15223e-18 	-2.76991e-20 	-0.0814427 	-0.349877 	-4.21209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44707 	-0.459846 	4.68674e-21
2.375 	2.15223e-18 	1.38775e-18 	0.527419 	-0.0233057 	-1.65026e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815995 	0.430617 	2.32472e-22
3.475 	2.15223e-18 	4.53849e-18 	0.740761 	0.621411 	-3.13537e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696572 	0.461603 	7.31929e-23
4.575 	2.15223e-18 	6.30203e-18 	0.938163 	0.0794863 	1.35385e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02668 	-0.356883 	-1.78738e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976452 	-0.544301 	-2.23292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926085 	-0.462137 	-3.84056e-22
