1.22 	3.45254e-18 	-6.98323e-18 	-0.0807516 	0.129672 	-5.77365e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.16514 	-0.0526314 	-3.50918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0625902 	-0.493387 	-1.47608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.163248 	-0.453741 	3.10367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.349785 	0.0378089 	1.27333e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.468114 	0.396066 	1.28535e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.406166 	0.631915 	2.25743e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327442 	0.580872 	7.85113e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.532484 	0.159448 	-6.31192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688724 	-0.229745 	-4.39228e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760181 	-0.446051 	1.92511e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.643572 	-0.609641 	4.69669e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.569246 	-0.565658 	-2.34112e-22
