1.22 	3.45254e-18 	-6.98323e-18 	-0.281991 	0.00914084 	-1.03406e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.559088 	0.00263594 	-7.32189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486299 	-0.00431158 	-2.99463e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429309 	-0.00706708 	-4.1854e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.150053 	-0.00721125 	8.29982e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.000406383 	-0.0053709 	1.1258e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.213043 	-0.00494676 	-6.45201e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.359917 	-0.003877 	-6.0743e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.491282 	-0.00320256 	4.05423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.583034 	-0.00259019 	2.39983e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.656225 	-0.00225541 	-1.04985e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.713347 	-0.00201408 	-2.84815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.760923 	-0.00179813 	1.38597e-22
