1.22 	3.45254e-18 	-6.98323e-18 	-0.0941464 	0.0562838 	-5.82297e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196076 	0.424956 	-3.22926e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0387792 	0.31921 	-1.4944e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363261 	-0.213745 	-6.38868e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.44421 	-0.546519 	1.16941e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.192349 	-0.652232 	8.74709e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.448849 	-0.321877 	1.54382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.684408 	0.159954 	9.84526e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.770436 	0.452127 	-6.37293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.649204 	0.615779 	-2.82817e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613514 	0.550205 	1.21287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.701714 	0.213489 	4.01878e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.816422 	-0.147888 	-3.323e-22
