1.275 	2.15223e-18 	-2.76991e-20 	-0.0152865 	-0.477349 	-4.19557e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194281 	-0.375126 	4.48498e-21
2.375 	2.15223e-18 	1.38775e-18 	0.61957 	0.167083 	-2.15434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835023 	0.497094 	1.2162e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679952 	0.673959 	-3.15215e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706202 	0.331003 	5.30196e-23
4.575 	2.15223e-18 	6.30203e-18 	0.956388 	-0.0905011 	1.65614e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00142 	-0.441776 	-1.68749e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922861 	-0.613905 	-2.16775e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932756 	-0.3819 	-4.13274e-22
