1.275 	2.15223e-18 	-2.76991e-20 	-0.128069 	0.00497044 	-2.56354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263248 	0.0622512 	3.49578e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269597 	0.149491 	-1.58095e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368601 	0.0865534 	1.98688e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257668 	-0.122167 	-1.46091e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279698 	-0.27619 	-1.06943e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162354 	-0.258035 	1.59424e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.020094 	-0.094077 	-1.30149e-21
5.675 	2.15223e-18 	6.33144e-18 	0.176706 	0.0935608 	-2.16122e-22
6.225 	2.15223e-18 	4.61166e-18 	0.199453 	0.205552 	-3.27991e-22
