1.275 	2.15223e-18 	-2.76991e-20 	-0.144731 	0.0034689 	-2.62622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271128 	0.003519 	3.55988e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395058 	0.0100788 	-1.81791e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47357 	0.0095494 	1.89893e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343967 	0.00174357 	-1.04197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289049 	-0.00883324 	-8.58558e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134853 	-0.0163015 	1.1842e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0581681 	-0.0159128 	-7.3298e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0598307 	-0.0116828 	-7.07104e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147312 	-0.00391743 	-4.6012e-23
