1.22 	3.45254e-18 	-6.98323e-18 	-0.172408 	0.00524649 	-4.83726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322772 	0.00343589 	-1.68838e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448611 	0.00188448 	-1.59423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547387 	-0.001921 	-3.99057e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412492 	-0.002864 	1.22574e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.340529 	-0.00222851 	9.9155e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.157609 	-0.00263699 	1.35579e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0461087 	-0.00278725 	2.36477e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.103757 	-0.00375015 	-2.17923e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.214692 	-0.00400695 	5.80994e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.323619 	-0.00412071 	-3.85886e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.407709 	-0.00385055 	-1.46252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482338 	-0.0034531 	9.09056e-23
