1.22 	3.45254e-18 	-6.98323e-18 	-0.114752 	-0.0371718 	-8.82093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230257 	-0.0208754 	-4.5647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22598 	0.176928 	-2.35624e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.284933 	0.383404 	1.05302e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.118335 	0.262128 	2.61123e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0782625 	-0.104267 	3.02741e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.148174 	-0.379279 	5.92551e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0537071 	-0.53102 	1.98566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00773725 	-0.489664 	-1.21644e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.182723 	-0.20579 	-7.90893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.337913 	0.0949911 	4.1062e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.435407 	0.285378 	1.14137e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.446267 	0.388661 	-4.63803e-22
