1.22 	3.45254e-18 	-6.98323e-18 	0.0287581 	0.526255 	-6.83147e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.17873 	0.501873 	-3.74053e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576205 	-0.132955 	-1.64154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.78698 	-0.50528 	-1.99926e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744382 	-0.684931 	7.56863e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692217 	-0.611521 	5.31672e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.852203 	-0.170876 	1.63543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998715 	0.268334 	1.08256e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01053 	0.48482 	-6.13408e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92468 	0.632849 	-2.89405e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952183 	0.511372 	1.24574e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02781 	0.138764 	4.96195e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0674 	-0.0971837 	-3.50153e-22
