1.275 	2.15223e-18 	-2.76991e-20 	-0.135106 	-0.00661738 	-2.52165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266444 	-0.00810243 	3.41237e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302529 	0.0399556 	-1.54443e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440865 	0.0968583 	1.61108e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377981 	0.0773354 	-1.33655e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306198 	-0.0208182 	-1.30006e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143809 	-0.103935 	1.57629e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114744 	-0.135282 	-1.06023e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0037688 	-0.113586 	-1.223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0855127 	-0.0380104 	-1.60611e-22
