1.275 	2.15223e-18 	-2.76991e-20 	0.752769 	-0.0102225 	5.67239e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.86431 	-0.00334981 	-5.16684e-22
2.375 	2.15223e-18 	1.38775e-18 	0.927675 	-0.00149635 	1.22148e-22
2.925 	2.15223e-18 	2.78958e-18 	0.955749 	-0.000762666 	1.08625e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971005 	-0.000418574 	1.47248e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980006 	-0.000251776 	-6.49962e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985675 	-0.000160689 	-1.60046e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989451 	-0.000107457 	1.00647e-23
5.675 	2.15223e-18 	6.33144e-18 	0.99207 	-7.50716e-05 	1.11037e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993944 	-5.40113e-05 	1.70126e-24
