1.275 	2.15223e-18 	-2.76991e-20 	-0.270541 	0.0102653 	-3.36438e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539574 	0.00181377 	5.22484e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358735 	-0.00544717 	-2.02699e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.293407 	-0.00674244 	7.60372e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0397715 	-0.00738091 	-1.39887e-22
4.025 	2.15223e-18 	6.28755e-18 	0.105964 	-0.00594251 	1.00192e-22
4.575 	2.15223e-18 	6.30203e-18 	0.298921 	-0.00535453 	-4.34387e-22
5.125 	2.15223e-18 	6.31666e-18 	0.440059 	-0.00406839 	5.7674e-22
5.675 	2.15223e-18 	6.33144e-18 	0.556319 	-0.00306575 	1.10167e-22
6.225 	2.15223e-18 	4.61166e-18 	0.638334 	-0.00230033 	2.33799e-22
