1.275 	2.15223e-18 	-2.76991e-20 	-0.139466 	0.00135181 	-2.55134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263633 	0.00195572 	3.43531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340816 	0.0209668 	-1.64366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462299 	0.0324132 	1.87719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374463 	0.0148861 	-1.19758e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326338 	-0.0189292 	-1.01095e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164452 	-0.0415017 	1.37294e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104451 	-0.0446302 	-9.00441e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0148027 	-0.0327848 	-9.94387e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0952137 	-0.00684205 	-1.00339e-22
