1.22 	3.45254e-18 	-6.98323e-18 	0.143929 	-0.0924687 	-1.62811e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.231358 	-0.605074 	-1.33661e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0563263 	-0.671204 	-2.0491e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555984 	-0.1052 	1.18467e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.83077 	0.400381 	1.98003e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.845291 	0.60074 	1.445e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763917 	0.67804 	2.38413e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84923 	0.361677 	9.33103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964828 	-0.0511262 	-1.02411e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05764 	-0.2884 	-6.57607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995766 	-0.532795 	2.83853e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947792 	-0.547575 	5.89198e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975091 	-0.393974 	-4.03765e-22
