1.22 	3.45254e-18 	-6.98323e-18 	-0.169277 	0.00542875 	-4.81851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314132 	0.00377406 	-1.70602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.435954 	0.00197505 	-1.56763e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543587 	-0.0026091 	-3.84061e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420586 	-0.00394506 	1.258e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.352755 	-0.00281147 	1.03202e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.17216 	-0.00247175 	1.44872e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0642114 	-0.00206693 	2.76482e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0846481 	-0.00282418 	-4.39119e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.194351 	-0.0031868 	4.83763e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.303928 	-0.0035567 	-3.50973e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.388585 	-0.00357651 	-1.39595e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.464463 	-0.00343349 	8.88388e-23
